WP, 17, 2018080506,   , BEST,   0, 240N, 1475E,  75,  968, TY,  34, NEQ,  145,  175,  100,  115, 1002,  175,  30,   0,   0,   W,   0,    ,   0,   0,   SHANSHAN, M, 
WP, 17, 2018080506,   , BEST,   0, 240N, 1475E,  75,  968, TY,  50, NEQ,   80,  100,   60,   65, 1002,  175,  30,   0,   0,   W,   0,    ,   0,   0,   SHANSHAN, M, 
WP, 17, 2018080506,   , BEST,   0, 240N, 1475E,  75,  968, TY,  64, NEQ,   40,   50,   30,   20, 1002,  175,  30,   0,   0,   W,   0,    ,   0,   0,   SHANSHAN, M, 
WP, 17, 2018080512,   , BEST,   0, 248N, 1472E,  80,  962, TY,  34, NEQ,  195,  210,  150,  115, 1002,  190,  40,   0,   0,   W,   0,    ,   0,   0,   SHANSHAN, M, 
WP, 17, 2018080512,   , BEST,   0, 248N, 1472E,  80,  962, TY,  50, NEQ,  110,  120,   60,   40, 1002,  190,  40,   0,   0,   W,   0,    ,   0,   0,   SHANSHAN, M, 
WP, 17, 2018080512,   , BEST,   0, 248N, 1472E,  80,  962, TY,  64, NEQ,   40,   45,   25,   20, 1002,  190,  40,   0,   0,   W,   0,    ,   0,   0,   SHANSHAN, M, 
WP, 17, 2018080518,   , BEST,   0, 257N, 1466E,  80,  961, TY,  34, NEQ,  190,  205,  145,  115, 1001,  205,  20,   0,   0,   W,   0,    ,   0,   0,   SHANSHAN, M, 
WP, 17, 2018080518,   , BEST,   0, 257N, 1466E,  80,  961, TY,  50, NEQ,  100,  110,   55,   60, 1001,  205,  20,   0,   0,   W,   0,    ,   0,   0,   SHANSHAN, M, 
WP, 17, 2018080518,   , BEST,   0, 257N, 1466E,  80,  961, TY,  64, NEQ,   40,   45,   25,   30, 1001,  205,  20,   0,   0,   W,   0,    ,   0,   0,   SHANSHAN, M, 
WP, 17, 2018080600,   , BEST,   0, 265N, 1462E,  80,  960, TY,  34, NEQ,  185,  200,  140,  125, 1001,  200,  20,   0,   0,   W,   0,    ,   0,   0,   SHANSHAN, M, 
WP, 17, 2018080600,   , BEST,   0, 265N, 1462E,  80,  960, TY,  50, NEQ,   90,  100,   60,   65, 1001,  200,  20,   0,   0,   W,   0,    ,   0,   0,   SHANSHAN, M, 
WP, 17, 2018080600,   , BEST,   0, 265N, 1462E,  80,  960, TY,  64, NEQ,   45,   50,   30,   35, 1001,  200,  20,   0,   0,   W,   0,    ,   0,   0,   SHANSHAN, M, 
WP, 17, 2018080606,   , BEST,   0, 275N, 1461E,  80,  960, TY,  34, NEQ,  185,  225,  130,  135, 1001,  220,  40,   0,   0,   W,   0,    ,   0,   0,   SHANSHAN, M, 
WP, 17, 2018080606,   , BEST,   0, 275N, 1461E,  80,  960, TY,  50, NEQ,  105,  110,   70,   70, 1001,  220,  40,   0,   0,   W,   0,    ,   0,   0,   SHANSHAN, M, 
WP, 17, 2018080606,   , BEST,   0, 275N, 1461E,  80,  960, TY,  64, NEQ,   55,   60,   35,   35, 1001,  220,  40,   0,   0,   W,   0,    ,   0,   0,   SHANSHAN, M, 
WP, 17, 2018080612,   , BEST,   0, 288N, 1456E,  70,  967, TY,  34, NEQ,  205,  215,  120,  135, 1001,  205,  35,   0,   0,   W,   0,    ,   0,   0,   SHANSHAN, M, 
WP, 17, 2018080612,   , BEST,   0, 288N, 1456E,  70,  967, TY,  50, NEQ,  115,  120,   60,   70, 1001,  205,  35,   0,   0,   W,   0,    ,   0,   0,   SHANSHAN, M, 
WP, 17, 2018080612,   , BEST,   0, 288N, 1456E,  70,  967, TY,  64, NEQ,   60,   65,   30,   35, 1001,  205,  35,   0,   0,   W,   0,    ,   0,   0,   SHANSHAN, M, 
WP, 17, 2018080618,   , BEST,   0, 297N, 1450E,  65,  970, TY,  34, NEQ,  210,  220,  135,  140, 1001,  200,  35,   0,   0,   W,   0,    ,   0,   0,   SHANSHAN, D, 
WP, 17, 2018080618,   , BEST,   0, 297N, 1450E,  65,  970, TY,  50, NEQ,  110,  125,   65,   75, 1001,  200,  35,   0,   0,   W,   0,    ,   0,   0,   SHANSHAN, D, 
WP, 17, 2018080618,   , BEST,   0, 297N, 1450E,  65,  970, TY,  64, NEQ,   45,   35,   35,   30, 1001,  200,  35,   0,   0,   W,   0,    ,   0,   0,   SHANSHAN, D, 
WP, 17, 2018080700,   , BEST,   0, 305N, 1443E,  75,  967, TY,  34, NEQ,  210,  210,  135,  150, 1000,  220,  35,   0,   0,   W,   0,    ,   0,   0,   SHANSHAN, D, 
WP, 17, 2018080700,   , BEST,   0, 305N, 1443E,  75,  967, TY,  50, NEQ,  110,  100,   60,   75, 1000,  220,  35,   0,   0,   W,   0,    ,   0,   0,   SHANSHAN, D, 
WP, 17, 2018080700,   , BEST,   0, 305N, 1443E,  75,  967, TY,  64, NEQ,   35,   35,   30,   30, 1000,  220,  35,   0,   0,   W,   0,    ,   0,   0,   SHANSHAN, D, 
WP, 17, 2018080706,   , BEST,   0, 313N, 1439E,  90,  949, TY,  34, NEQ,  210,  200,  135,  165, 1000,  210,  17,   0,  25,   W,   0,    ,   0,   0,   SHANSHAN, D, 
WP, 17, 2018080706,   , BEST,   0, 313N, 1439E,  90,  949, TY,  50, NEQ,  120,  110,   70,   90, 1000,  210,  17,   0,  25,   W,   0,    ,   0,   0,   SHANSHAN, D, 
WP, 17, 2018080706,   , BEST,   0, 313N, 1439E,  90,  949, TY,  64, NEQ,   65,   60,   40,   50, 1000,  210,  17,   0,  25,   W,   0,    ,   0,   0,   SHANSHAN, D, 
WP, 17, 2018080712,   , BEST,   0, 320N, 1431E,  85,  952, TY,  34, NEQ,  200,  200,  130,  235, 1000,  210,  15,   0,  20,   W,   0,    ,   0,   0,   SHANSHAN, D, 
WP, 17, 2018080712,   , BEST,   0, 320N, 1431E,  85,  952, TY,  50, NEQ,  115,  115,   70,  135, 1000,  210,  15,   0,  20,   W,   0,    ,   0,   0,   SHANSHAN, D, 
WP, 17, 2018080712,   , BEST,   0, 320N, 1431E,  85,  952, TY,  64, NEQ,   60,   60,   35,   75, 1000,  210,  15,   0,  20,   W,   0,    ,   0,   0,   SHANSHAN, D, 
WP, 17, 2018080718,   , BEST,   0, 325N, 1423E,  85,  954, TY,  34, NEQ,  190,  185,  120,  195, 1000,  200,   5,   0,  10,   W,   0,    ,   0,   0,   SHANSHAN, D, 
WP, 17, 2018080718,   , BEST,   0, 325N, 1423E,  85,  954, TY,  50, NEQ,  105,  105,   65,  110, 1000,  200,   5,   0,  10,   W,   0,    ,   0,   0,   SHANSHAN, D, 
WP, 17, 2018080718,   , BEST,   0, 325N, 1423E,  85,  954, TY,  64, NEQ,   55,   55,   35,   60, 1000,  200,   5,   0,  10,   W,   0,    ,   0,   0,   SHANSHAN, D, 
WP, 17, 2018080800,   , BEST,   0, 334N, 1419E,  80,  964, TY,  34, NEQ,  180,  170,  125,  180, 1000,  210,  12,   0,  15,   W,   0,    ,   0,   0,   SHANSHAN, D, 
WP, 17, 2018080800,   , BEST,   0, 334N, 1419E,  80,  964, TY,  50, NEQ,   75,   70,   65,   80, 1000,  210,  12,   0,  15,   W,   0,    ,   0,   0,   SHANSHAN, D, 
WP, 17, 2018080800,   , BEST,   0, 334N, 1419E,  80,  964, TY,  64, NEQ,   40,   35,   35,   40, 1000,  210,  12,   0,  15,   W,   0,    ,   0,   0,   SHANSHAN, D, 
WP, 17, 2018080806,   , BEST,   0, 338N, 1415E,  75,  967, TY,  34, NEQ,  175,  160,  130,  170, 1002,  220,  12,   0,  15,   W,   0,    ,   0,   0,   SHANSHAN, D, 
WP, 17, 2018080806,   , BEST,   0, 338N, 1415E,  75,  967, TY,  50, NEQ,   80,   75,   70,   80, 1002,  220,  12,   0,  15,   W,   0,    ,   0,   0,   SHANSHAN, D, 
WP, 17, 2018080806,   , BEST,   0, 338N, 1415E,  75,  967, TY,  64, NEQ,   50,   45,   35,   45, 1002,  220,  12,   0,  15,   W,   0,    ,   0,   0,   SHANSHAN, D, 
WP, 17, 2018080812,   , BEST,   0, 345N, 1413E,  70,  967, TY,  34, NEQ,  125,  120,  110,   95, 1002,  210,  12,   0,   0,   W,   0,    ,   0,   0,   SHANSHAN, D, 
WP, 17, 2018080812,   , BEST,   0, 345N, 1413E,  70,  967, TY,  50, NEQ,   65,   60,   55,   45, 1002,  210,  12,   0,   0,   W,   0,    ,   0,   0,   SHANSHAN, D, 
WP, 17, 2018080812,   , BEST,   0, 345N, 1413E,  70,  967, TY,  64, NEQ,   35,   30,   30,   25, 1002,  210,  12,   0,   0,   W,   0,    ,   0,   0,   SHANSHAN, D, 
WP, 17, 2018080818,   , BEST,   0, 353N, 1411E,  70,  967, TY,  34, NEQ,  115,  115,   95,   90, 1002,  160,  12,   0,   0,   W,   0,    ,   0,   0,   SHANSHAN, D, 
WP, 17, 2018080818,   , BEST,   0, 353N, 1411E,  70,  967, TY,  50, NEQ,   75,   70,   70,   55, 1002,  160,  12,   0,   0,   W,   0,    ,   0,   0,   SHANSHAN, D, 
WP, 17, 2018080818,   , BEST,   0, 353N, 1411E,  70,  967, TY,  64, NEQ,   40,   40,   25,   30, 1002,  160,  12,   0,   0,   W,   0,    ,   0,   0,   SHANSHAN, D, 
WP, 17, 2018080900,   , BEST,   0, 363N, 1410E,  65,  971, TY,  34, NEQ,   70,   80,   50,   50, 1002,  175,  20,   0,   0,   W,   0,    ,   0,   0,   SHANSHAN, D, 
WP, 17, 2018080900,   , BEST,   0, 363N, 1410E,  65,  971, TY,  50, NEQ,   40,   35,   25,   25, 1002,  175,  20,   0,   0,   W,   0,    ,   0,   0,   SHANSHAN, D, 
WP, 17, 2018080900,   , BEST,   0, 363N, 1410E,  65,  971, TY,  64, NEQ,   15,   20,   10,   10, 1002,  175,  20,   0,   0,   W,   0,    ,   0,   0,   SHANSHAN, D, 
WP, 17, 2018080906,   , BEST,   0, 371N, 1417E,  55,  976, TS,  34, NEQ,   80,   90,   60,   60, 1002,  220,  20,   0,   0,   W,   0,    ,   0,   0,   SHANSHAN, D, 
WP, 17, 2018080906,   , BEST,   0, 371N, 1417E,  55,  976, TS,  50, NEQ,   50,   45,   35,   35, 1002,  220,  20,   0,   0,   W,   0,    ,   0,   0,   SHANSHAN, D, 
WP, 17, 2018080912,   , BEST,   0, 380N, 1424E,  45,  985, TS,  34, NEQ,   65,   75,   50,   40, 1002,  160,  20,   0,   0,   W,   0,    ,   0,   0,   SHANSHAN, D, 
WP, 17, 2018080918,   , BEST,   0, 387N, 1440E,  35,  990, TS,  34, NEQ,   85,   95,   30,   30, 1001,  150,  30,   0,   0,   W,   0,    ,   0,   0,   SHANSHAN, D, 
WP, 17, 2018081000,   , BEST,   0, 400N, 1473E,  35,  990, TS,  34, NEQ,   75,  100,   50,   25, 1001,  155,  30,   0,   0,   W,   0,    ,   0,   0,   SHANSHAN, M, 
WP, 17, 2018081006,   , BEST,   0, 409N, 1509E,  35,  996, EX,  34, NEQ,    0,  120,  100,    0, 1001,  155,  30,   0,   0,    ,   0,    ,   0,   0,   SHANSHAN,  , 
WP, 17, 2018081012,   , BEST,   0, 413N, 1559E,  35,  996, EX,  34, NEQ,    0,  145,  160,    0, 1001,  155,  30,   0,   0,    ,   0,    ,   0,   0,   SHANSHAN,  , 
