WP, 11, 2019081000,   , BEST,   0, 227N, 1415E,  70,  966, TY,  34, NEQ,  240,  220,  220,  185, 1001,  240,  22,   0,   0,   W,   0,    ,   0,   0,      KROSA, D, 
WP, 11, 2019081000,   , BEST,   0, 227N, 1415E,  70,  966, TY,  50, NEQ,   85,   85,  105,  105, 1001,  240,  22,   0,   0,   W,   0,    ,   0,   0,      KROSA, D, 
WP, 11, 2019081000,   , BEST,   0, 227N, 1415E,  70,  966, TY,  64, NEQ,   60,   60,   60,   60, 1001,  240,  22,   0,   0,   W,   0,    ,   0,   0,      KROSA, D, 
WP, 11, 2019081006,   , BEST,   0, 227N, 1411E,  65,  970, TY,  34, NEQ,  240,  225,  225,  200, 1002,  265,  25,   0,  40,   W,   0,    ,   0,   0,      KROSA, D, 
WP, 11, 2019081006,   , BEST,   0, 227N, 1411E,  65,  970, TY,  50, NEQ,  135,  130,  130,  110, 1002,  265,  25,   0,  40,   W,   0,    ,   0,   0,      KROSA, D, 
WP, 11, 2019081006,   , BEST,   0, 227N, 1411E,  65,  970, TY,  64, NEQ,   75,   70,   70,   60, 1002,  265,  25,   0,  40,   W,   0,    ,   0,   0,      KROSA, D, 
WP, 11, 2019081012,   , BEST,   0, 227N, 1408E,  60,  974, TS,  34, NEQ,  210,  170,  170,  195, 1001,  265,  25,   0,  40,   W,   0,    ,   0,   0,      KROSA, D, 
WP, 11, 2019081012,   , BEST,   0, 227N, 1408E,  60,  974, TS,  50, NEQ,  120,   95,   95,  110, 1001,  265,  25,   0,  40,   W,   0,    ,   0,   0,      KROSA, D, 
WP, 11, 2019081018,   , BEST,   0, 228N, 1406E,  60,  974, TS,  34, NEQ,  225,  180,  180,  195, 1001,  265,  25,   0,   0,   W,   0,    ,   0,   0,      KROSA, D, 
WP, 11, 2019081018,   , BEST,   0, 228N, 1406E,  60,  974, TS,  50, NEQ,  115,   95,   95,  105, 1001,  265,  25,   0,   0,   W,   0,    ,   0,   0,      KROSA, D, 
WP, 11, 2019081100,   , BEST,   0, 231N, 1402E,  60,  973, TS,  34, NEQ,  215,  195,  170,  200, 1001,  265,  25,   0,   0,   W,   0,    ,   0,   0,      KROSA, D, 
WP, 11, 2019081100,   , BEST,   0, 231N, 1402E,  60,  973, TS,  50, NEQ,  120,  110,   90,  110, 1001,  265,  25,   0,   0,   W,   0,    ,   0,   0,      KROSA, D, 
WP, 11, 2019081106,   , BEST,   0, 233N, 1396E,  55,  976, TS,  34, NEQ,  210,  230,  195,  185, 1002,  275,  45,   0,   0,   W,   0,    ,   0,   0,      KROSA, M, 
WP, 11, 2019081106,   , BEST,   0, 233N, 1396E,  55,  976, TS,  50, NEQ,   90,   95,   85,   85, 1002,  275,  45,   0,   0,   W,   0,    ,   0,   0,      KROSA, M, 
WP, 11, 2019081112,   , BEST,   0, 235N, 1391E,  55,  978, TS,  34, NEQ,  240,  150,  185,  195, 1002,  275,  30,   0,   0,   W,   0,    ,   0,   0,      KROSA, M, 
WP, 11, 2019081112,   , BEST,   0, 235N, 1391E,  55,  978, TS,  50, NEQ,   30,   20,   25,   30, 1002,  275,  30,   0,   0,   W,   0,    ,   0,   0,      KROSA, M, 
WP, 11, 2019081118,   , BEST,   0, 240N, 1385E,  55,  976, TS,  34, NEQ,  250,  245,  195,  215, 1002,  275,  30,   0,   0,   W,   0,    ,   0,   0,      KROSA, M, 
WP, 11, 2019081118,   , BEST,   0, 240N, 1385E,  55,  976, TS,  50, NEQ,  135,  130,  110,  120, 1002,  275,  30,   0,   0,   W,   0,    ,   0,   0,      KROSA, M, 
WP, 11, 2019081200,   , BEST,   0, 245N, 1380E,  55,  975, TS,  34, NEQ,  245,  240,  185,  230, 1002,  275,  35,   0,   0,   W,   0,    ,   0,   0,      KROSA, M, 
WP, 11, 2019081200,   , BEST,   0, 245N, 1380E,  55,  975, TS,  50, NEQ,  135,  130,  110,  120, 1002,  275,  35,   0,   0,   W,   0,    ,   0,   0,      KROSA, M, 
WP, 11, 2019081206,   , BEST,   0, 250N, 1377E,  55,  977, TS,  34, NEQ,  235,  210,  150,  210, 1002,  260,  45,   0,   0,   W,   0,    ,   0,   0,      KROSA, M, 
WP, 11, 2019081206,   , BEST,   0, 250N, 1377E,  55,  977, TS,  50, NEQ,  105,   90,   80,   95, 1002,  260,  45,   0,   0,   W,   0,    ,   0,   0,      KROSA, M, 
WP, 11, 2019081212,   , BEST,   0, 258N, 1371E,  55,  978, TS,  34, NEQ,  215,  225,  200,  190, 1002,  260,  40,   0,   0,   W,   0,    ,   0,   0,      KROSA, M, 
WP, 11, 2019081212,   , BEST,   0, 258N, 1371E,  55,  978, TS,  50, NEQ,  105,  110,   90,   75, 1002,  260,  40,   0,   0,   W,   0,    ,   0,   0,      KROSA, M, 
WP, 11, 2019081218,   , BEST,   0, 270N, 1365E,  50,  976, TS,  34, NEQ,  235,  225,  200,  190, 1000,  260,  40,   0,   0,   W,   0,    ,   0,   0,      KROSA, M, 
WP, 11, 2019081218,   , BEST,   0, 270N, 1365E,  50,  976, TS,  50, NEQ,  100,  100,    0,    0, 1000,  260,  40,   0,   0,   W,   0,    ,   0,   0,      KROSA, M, 
WP, 11, 2019081300,   , BEST,   0, 273N, 1352E,  45,  979, TS,  34, NEQ,  285,  270,  210,  235, 1000,  280,  55,   0,   0,    ,   0,    ,   0,   0,      KROSA,  , 
WP, 11, 2019081306,   , BEST,   0, 276N, 1346E,  45,  975, TS,  34, NEQ,  285,  270,  210,  235,  999,  370,  55,   0,   0,   W,   0,    ,   0,   0,      KROSA, M, 
WP, 11, 2019081312,   , BEST,   0, 279N, 1341E,  45,  977, TS,  34, NEQ,  270,  255,  210,  235, 1001,  370,  55,   0,   0,   W,   0,    ,   0,   0,      KROSA, M, 
WP, 11, 2019081318,   , BEST,   0, 284N, 1336E,  45,  976, TS,  34, NEQ,  230,  205,  160,  220,  999,  350,  60,   0,   0,   W,   0,    ,   0,   0,      KROSA, M, 
WP, 11, 2019081400,   , BEST,   0, 289N, 1331E,  50,  972, TS,  34, NEQ,  275,  275,  190,  210,  999,  330,  80,   0,   0,   W,   0,    ,   0,   0,      KROSA, M, 
WP, 11, 2019081400,   , BEST,   0, 289N, 1331E,  50,  972, TS,  50, NEQ,   80,   85,   85,    0,  999,  330,  80,   0,   0,   W,   0,    ,   0,   0,      KROSA, M, 
WP, 11, 2019081406,   , BEST,   0, 294N, 1331E,  50,  972, TS,  34, NEQ,  270,  255,  205,  175,  999,  360,  80,   0,   0,   W,   0,    ,   0,   0,      KROSA, M, 
WP, 11, 2019081406,   , BEST,   0, 294N, 1331E,  50,  972, TS,  50, NEQ,   80,   85,   85,    0,  999,  360,  80,   0,   0,   W,   0,    ,   0,   0,      KROSA, M, 
WP, 11, 2019081412,   , BEST,   0, 304N, 1328E,  55,  970, TS,  34, NEQ,  230,  220,  180,  175,  996,  350, 100,   0,   0,   W,   0,    ,   0,   0,      KROSA, M, 
WP, 11, 2019081418,   , BEST,   0, 313N, 1327E,  55,  970, TS,  34, NEQ,  230,  225,  180,  165,  996,  350, 100,   0,   0,   W,   0,    ,   0,   0,      KROSA, M, 
WP, 11, 2019081418,   , BEST,   0, 313N, 1327E,  55,  970, TS,  50, NEQ,  150,  100,    0,    0,  996,  350, 100,   0,   0,   W,   0,    ,   0,   0,      KROSA, M, 
WP, 11, 2019081500,   , BEST,   0, 324N, 1327E,  55,  975, TS,  34, NEQ,  225,  220,  170,  160,  995,  360, 100,   0,   0,   W,   0,    ,   0,   0,      KROSA, M, 
WP, 11, 2019081500,   , BEST,   0, 324N, 1327E,  55,  975, TS,  50, NEQ,  135,  120,   90,   80,  995,  360, 100,   0,   0,   W,   0,    ,   0,   0,      KROSA, M, 
WP, 11, 2019081506,   , BEST,   0, 339N, 1326E,  45,  976, TS,  34, NEQ,  120,  140,  155,  155,  999,  400,  55,   0,   0,   W,   0,    ,   0,   0,      KROSA, M, 
WP, 11, 2019081509,   , BEST,   0, 350N, 1327E,  45,  977, TS,  34, NEQ,  200,  225,  195,  155,  999,  400,  55,   0,   0,    ,   0,    ,   0,   0,      KROSA,  , 
WP, 11, 2019081512,   , BEST,   0, 359N, 1331E,  40,  979, TS,  34, NEQ,  180,  165,  135,  140,  998,  425,  65,   0,   0,   W,   0,    ,   0,   0,      KROSA, M, 
WP, 11, 2019081518,   , BEST,   0, 377N, 1340E,  35,  976, TS,  34, NEQ,  145,  160,  150,    0,  992,  355, 160,   0,   0,   W,   0,    ,   0,   0,      KROSA, M, 
WP, 11, 2019081600,   , BEST,   0, 394N, 1349E,  35,  976, TS,  34, NEQ,  150,  150,  115,  195,  992,  325, 145,   0,   0,   W,   0,    ,   0,   0,      KROSA, S, 
WP, 11, 2019081606,   , BEST,   0, 409N, 1358E,  35,  977, TS,  34, NEQ,  200,  205,  145,  210,  992,  325, 145,   0,   0,    ,   0,    ,   0,   0,      KROSA,  , 
WP, 11, 2019081612,   , BEST,   0, 425N, 1370E,  35,  970, EX,  34, NEQ,  250,  175,  205,  210,  992,  325, 145,   0,   0,   W,   0,    ,   0,   0,      KROSA, S, 
WP, 11, 2019081618,   , BEST,   0, 435N, 1390E,  35,  970, EX,  34, NEQ,  250,  175,  195,  205,  992,  235, 150,   0,   0,   W,   0,    ,   0,   0,      KROSA, S, 
WP, 11, 2019081700,   , BEST,   0, 445N, 1418E,  35,  973, EX,  34, NEQ,  250,  165,  195,  205,  995,  205, 150,   0,   0,   W,   0,    ,   0,   0,      KROSA, S, 
